Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.024,0.115346,3.068266,7.008,34.144,,,417.216,407.24,417.216,0.1075687,0.09451086,0.1010398
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.488,0.1034444,2.911059,7.008,37.568
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,7.008,39.792
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.016,0.1978604,3.053473,7.008,45.92
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,7.016,47.288
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.632,0.007534254,2.38528,7.016,47.744
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.016,0.2114414,3.000762,7.008,50.984
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.488,0.2589643,3.118476,7.008,53.488
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,7.016,58.008
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.888,0.02786542,2.318968,30.464,36.344
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.288,0.0621809,2.396387,30.472,38.744
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.024,0.01188125,2.229257,7.016,66.008
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.08,0.1306975,2.550967,7.008,67.064
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.752,0.1119173,2.477334,16.608,60.152
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.216,0.1080834,2.298353,36.328,72.84
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.112,0.0932449,3.007467,7.496,32.72
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.72,0.04172561,2.748235,7.488,34.304
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.496,35.904
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.112,0.02104365,2.529143,7.488,40.712
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,7.496,42.84
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.44,-0.01260539,2.3376,7.488,46.048
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.912,0.1138911,2.548689,7.496,61.584
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.984,0.1300471,2.585655,36.928,32.984
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.44,0.06687027,2.37697,34.576,38.848
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.112,0.282681,2.934896,34.808,42.296
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.04,0.1936529,2.629714,43.864,43.104
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.44,0.1703734,2.552433,7.488,82.032
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.44,0.1202332,2.382326,31.616,65.768
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.704,0.1231202,2.388465,36.48,58.256
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,407.24,0.0137767,2.102745,34.352,67.896
