Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.152,30.232,,,392.12,448.048,448.048,0.05910392,0.1351192,0.09711156
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.192,0.1414384,3.011293,7.16,38.864
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.336,0.006125532,2.49219,7.152,40.032
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.496,0.125183,2.868211,7.152,42.192
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.056,-0.03598931,2.28224,7.152,44.76
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.152,45.328
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.784,-0.04757687,2.214222,7.152,47.464
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,7.152,49.88
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,7.16,55.096
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.88,0.0277511,2.31871,7.152,59.568
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.64,0.07174581,2.361143,38.216,39.12
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.992,0.09046482,2.378162,7.152,75.656
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.568,0.05092096,2.270974,7.152,76.208
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.56,0.1874277,2.616,40.12,40.168
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.12,0.007378662,2.142325,31.2,55.672
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.176,27.536
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.176,27.824
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.736,0.01143069,2.782399,7.176,29.552
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.176,32.88
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,7.176,39.872
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.752,0.03334751,2.55962,7.176,41.592
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.72,-0.0008031656,2.322963,16.624,41.048
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.088,0.5090536,3.846738,7.176,60.888
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.144,0.2449179,2.894223,7.176,65.952
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.648,0.3326024,3.098074,7.176,71.488
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.648,0.08481836,2.389943,36.168,42.336
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.048,0.3389748,3.112889,17.352,61.744
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.384,0.1332699,2.496686,40.68,38.64
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,392.568,0.09838375,2.373538,32.048,55.504
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,448.048,0.2325003,2.509288,38.504,104.336
