Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.984,28.776,,,420.952,412.36,420.952,0.1431882,0.1251256,0.1341569
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,6.984,37.92
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,6.984,39.224
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.192,0.2014942,3.062736,6.984,46.176
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.496,0.005236647,2.37984,6.984,47.488
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.184,0.2531198,3.104,6.984,53.2
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.504,0.2784961,3.166857,6.984,54.488
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.312,0.3517027,3.348191,6.984,58.392
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.968,0.01471093,2.28929,30.488,35.576
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,6.984,66.352
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.52,0.1833361,2.707586,6.992,66.56
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.4,0.07992721,2.40606,16.504,57.984
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,383.712,0.1969268,2.700387,29.456,49.296
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.568,0.1615937,2.559086,6.984,77.656
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.952,0.143401,2.371608,35.464,80.672
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.76,0.08471478,2.984001,7.416,32.392
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.992,-0.0004875316,2.47581,7.416,39.752
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353,0.01889053,2.523809,7.424,40.632
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.208,0.06133804,2.628953,7.424,42.824
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.424,43.048
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.92,0.03865957,2.376552,7.416,56.608
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,375.4,0.07808043,2.432258,34.48,36.072
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.664,0.2156474,2.781517,34.48,41.272
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.28,0.1054973,2.46303,33.36,43.04
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.888,0.1708469,2.641548,36.464,34.6
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.968,0.2955812,2.964413,43.184,37.992
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.272,0.4659384,3.354207,7.424,84.968
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.472,0.06590537,2.26679,31.112,61.44
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.688,0.277793,2.76123,7.424,95.328
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.36,0.06217779,2.203137,37.112,70.464
