Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,6.968,28.816,,,412.272,403.76,412.272,0.126779,0.05452513,0.0906521
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,6.968,32.728
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,6.968,36.016
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,6.968,44.04
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.024,-0.01189142,2.297185,6.976,50.064
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.16,0.3247163,3.376842,6.968,52.192
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,6.968,57.312
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.264,0.1041258,2.526345,6.968,61.24
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.48,0.05062823,2.370323,39.048,29.368
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.752,0.4370589,3.55962,6.968,62.72
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.648,0.1245211,2.537033,6.968,66.776
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.664,0.1390478,2.569807,30.184,44.376
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.816,0.06105942,2.3376,6.968,69.896
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.8,0.09136326,2.32093,6.968,87.848
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.272,0.1814424,2.494933,34.32,57.944
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.416,28.64
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.672,0.08258188,2.978133,7.416,32.424
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,7.416,35.736
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,7.416,37.064
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.728,-0.05842708,2.22912,7.424,43.472
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.416,44.104
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,7.416,44.104
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.96,-0.081302,2.102069,7.416,48.56
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.4,-0.05319232,2.064865,7.416,64.144
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.024,0.1298968,2.549161,37.768,36.216
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.856,0.02681533,2.239351,7.416,70.544
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.288,0.1320248,2.493943,40.8,38.456
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.688,0.192653,2.657212,34.272,48.384
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,399.744,0.04960966,2.216533,46.856,47.968
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.76,0.1346681,2.413023,42.312,56.448
