Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.16,27.144,,,384.072,414.504,414.504,0.08984121,0.09169228,0.09076674
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.16,27.36
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.16,32.4
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,7.16,34.808
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,7.16,40.872
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.448,-0.02074967,2.367304,16.4,33.016
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.16,43.016
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.16,48.152
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,7.16,55.328
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,7.16,57.24
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.12,0.02171452,2.276363,30.344,39.824
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.768,0.07133147,2.386909,34.736,39
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.512,0.1511726,2.597161,38.24,37.36
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.936,0.1008186,2.452606,16.4,59.552
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.072,0.2020739,2.712,7.16,71.984
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.4,32.352
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,7.4,36.28
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.4,36.928
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.448,-0.0631579,2.21792,7.4,43.184
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.392,47.976
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.32,0.02468665,2.382222,7.4,52.04
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.352,0.2755738,3.159619,7.4,53.968
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.44,0.1221847,2.608889,16.864,48.664
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.928,0.08399159,2.480276,39.848,27.112
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.552,0.198889,2.743172,7.4,67.16
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.816,0.1263888,2.509576,32,45.984
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.872,0.2278109,2.770065,35.944,44.904
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,386.888,0.07678314,2.348324,16.864,65.12
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.136,0.06223106,2.258976,37.456,54.832
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.504,0.2049298,2.544533,46.952,62.528
