Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.2,27.568,,,398.84,410.896,410.896,0.08626768,0.0869137,0.08659068
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.2,36.312
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,7.2,37.192
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.448,-0.0109457,2.449905,7.2,39.36
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.76,0.151281,2.934737,7.192,43.72
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.192,44.8
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.496,0.02749043,2.388741,7.2,52.424
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.888,0.09845915,2.513379,7.2,60.792
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.328,0.1050902,2.528552,7.2,61.216
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.88,0.1586207,2.651035,36.784,35.024
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.88,0.04565259,2.329697,30.496,41.504
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.616,0.2098522,2.729548,39.48,34.224
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.968,0.1828602,2.635394,34.056,41.88
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.592,0.08680303,2.348513,30.488,52.992
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.84,0.002292208,2.102979,37.608,56.224
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.744,-0.002333967,2.631999,7.408,32.488
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,7.408,34.424
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,7.408,48.896
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,7.4,53.568
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.504,0.05947996,2.463111,7.408,54.256
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,7.408,58.112
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.976,-0.02764746,2.142172,7.408,62.632
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.472,0.09340792,2.466838,7.408,64.136
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.68,0.0429322,2.323636,7.408,64.352
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.024,0.1280395,2.460108,16.92,69.184
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.64,0.1884654,2.618286,37.904,45.848
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.04,0.1530236,2.514595,32.72,55.408
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.08,0.2201091,2.688,50.256,35.896
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.24,0.09692125,2.316444,36.128,63.056
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,410.896,0.1669627,2.464355,44,58.88
