Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.592,-0.01629258,2.706134,6.936,28.776,,,396.08,436.344,436.344,0.09389064,0.1239096,0.1089001
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.944,31.184
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,6.936,34.648
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,6.936,39.984
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.072,0.1577225,2.951157,6.936,44.24
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,6.944,47.704
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.944,0.0465977,2.47776,6.944,50.112
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.96,0.06674442,2.48,16.272,45.768
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.192,0.08796985,2.489379,6.936,60.456
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.784,0.4184493,3.513524,6.936,62.064
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.984,0.04706716,2.332849,35.392,36.656
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.44,0.004307646,2.212571,6.944,65.696
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.816,0.03871266,2.265298,6.944,71.984
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.288,0.1736116,2.614788,36.048,45.312
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.08,0.09354657,2.343414,35.392,52.72
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.448,0.1025523,2.908706,7.496,37.144
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.496,37.944
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,7.504,41.672
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.624,0.05011073,2.601142,7.496,42.2
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.008,0.09594164,2.714666,7.504,44.608
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.456,0.04278412,2.424296,30.632,29.944
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.752,0.07936219,2.509334,7.504,55.408
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.288,0.2720561,3.01152,7.504,62.92
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,39.424,35.232
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.464,0.04968688,2.268307,35.96,47.656
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.352,0.06022363,2.291077,36.488,47.912
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.872,0.2174118,2.682057,52.48,36.456
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.616,0.06086405,2.225872,43.16,56.576
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.704,0.2030836,2.578147,39.96,60.888
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.344,0.2466648,2.572528,68.264,63.224
