Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,6.848,36.2,,,430.304,426.864,430.304,0.1662267,0.1016868,0.1339568
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.368,0.01997,2.414721,6.848,48.256
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,6.848,53.952
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.92,0.1298318,2.626667,6.848,58.864
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.92,0.06880058,2.445518,6.848,58.864
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.072,0.07109096,2.450758,30.272,35.768
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.44,0.2577285,2.9776,6.84,62.416
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.88,0.3394668,3.064828,33.904,37.896
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.032,0.3417576,3.070069,6.848,76.92
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.568,0.2318243,2.744485,30.28,52.296
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.544,0.1872203,2.615543,35.008,42.464
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.056,0.2716734,2.8016,39.096,53.84
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.224,0.1288065,2.400558,30.28,67.904
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.912,0.1826875,2.534439,36.52,56.32
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.304,0.1914378,2.458566,34.048,91.224
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,7.152,31.944
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.264,-0.03370715,2.393524,7.152,38.192
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.88,0.0165837,2.518095,7.152,40.736
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.144,0.02165907,2.530667,7.152,41.024
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.16,45.52
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,7.152,50.168
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.088,0.1504061,2.723521,7.16,55.936
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.816,0.1275152,2.579862,34.912,34.832
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.808,0.1126789,2.479031,36.24,40.544
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.688,0.2062542,2.687515,31.648,52.04
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.008,0.0680076,2.307897,7.152,77.88
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.672,0.2740422,2.838545,50.208,38.496
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.744,0.3975582,3.153032,42.136,38.552
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,417.936,0.04413094,2.144291,56.464,56.256
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 150.0),427.2888,426.864,-0.003336851,2.013715,62.768,58.872
