Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.08,27.16,,,406.544,409.248,409.248,0.06493743,0.05355185,0.05924465
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.08,27.16
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.32,-0.02288431,2.688,7.08,28.192
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.984,0.003017826,2.646118,7.08,32.96
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.08,36.096
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.632,0.05026445,2.601523,7.08,42.512
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,7.08,47.712
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.48,-0.02055754,2.277037,16.704,39.704
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.16,0.05734685,2.419311,7.08,58.104
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,29.608,35.624
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.456,0.1371601,2.601931,7.08,63.344
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.36,0.234788,2.785806,33.728,35.632
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.312,0.08203782,2.359784,38.584,40.672
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.784,0.1870292,2.588757,38.32,40.456
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.544,0.1651125,2.477768,37.24,64.344
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.104,28.712
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,7.104,33.984
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.104,0.03450105,2.637053,7.104,38.104
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.104,38.24
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.32,-0.08221629,2.1728,7.104,42.368
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.792,0.1302378,2.799619,7.104,46.784
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.088,-0.01087142,2.299556,7.104,50.024
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.976,0.05457402,2.412966,7.104,57.976
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.136,0.1332725,2.634666,32.016,34.072
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.632,0.03850308,2.342967,7.104,60.6
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.448,0.01257463,2.256,31.728,37.648
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.448,0.00441134,2.2128,7.104,65.384
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.92,0.07537708,2.369143,39.672,35.248
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.344,0.1197822,2.466971,36.008,42.28
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.248,0.2434198,2.664585,43.992,57.248
