Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.768,-0.06049555,2.584534,7.024,26.872,,,445.384,401.776,445.384,0.1625923,0.1159034,0.1392478
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.024,47.056
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.544,0.0736312,2.54176,7.024,51.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,7.024,57.032
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.192,0.07510631,2.425548,30.032,40.232
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.896,0.1588617,2.651586,22.56,49.376
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.528,0.1085072,2.500904,34.84,37.856
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379,0.1295539,2.548387,7.024,67.128
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.752,0.2832878,2.895226,35.856,45.936
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.584,0.2320422,2.74497,30.04,55.76
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.632,0.2099309,2.638702,7.024,85.624
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.8,0.279122,2.764102,7.024,95.816
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.128,0.1370398,2.385702,30.032,77.184
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.944,0.3082497,2.803512,34.832,72.168
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,445.384,0.3293223,2.743094,40.136,88.36
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.312,29.32
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,7.32,37.776
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.56,0.01043177,2.502857,7.312,40.216
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.968,0.09363393,2.787789,7.32,40.632
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.968,0.09363393,2.787789,7.32,40.64
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.968,0.03749945,2.569904,7.312,41.704
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.536,0.06572707,2.404387,7.32,62.2
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.08,0.1449957,2.583225,37.504,37.504
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.672,0.1534603,2.602323,39.016,36.648
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.456,0.1350933,2.52897,44.456,28.232
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.376,0.09522367,2.388541,30.656,52.768
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.136,0.2078665,2.661028,40.784,38.392
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.544,0.2390957,2.729829,45.552,45.04
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.992,0.01397421,2.12749,31.752,63.312
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.776,0.3199175,2.907886,56.928,39.872
