Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.96,-0.009766529,2.52421,7.016,36.04,,,428.44,420.736,428.44,0.1287913,0.1043211,0.1165562
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.872,-0.05599386,2.23488,7.016,43.824
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.184,0.1806821,3.009684,7.016,45.128
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.232,0.1190471,2.64928,7.024,54.288
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,7.016,59.808
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.504,0.2506528,2.907556,17.016,56.624
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.96,0.1861744,2.676129,36.976,41
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.032,0.08979843,2.400915,7.008,71.992
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.024,0.2585802,2.839483,7.016,76.032
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.928,0.05995672,2.25414,30.024,61.912
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.184,0.03319374,2.181866,34.888,55.432
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.824,0.2247033,2.670919,30.664,60.248
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.328,0.3922917,2.98361,35.52,63.792
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,425.944,-0.01056462,1.999111,54.2,66.888
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.44,0.06926359,2.176949,38.024,82.472
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.376,28.576
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.152,0.09421447,3.010134,7.376,32.88
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.296,0.01781793,2.594526,7.376,36.984
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,7.376,41.496
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,7.376,41.712
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.184,0.08010068,2.675428,7.376,43.832
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.6,-0.02679786,2.304,7.376,45.336
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.248,0.03483793,2.449919,16.752,39.68
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.448,0.04265675,2.424,7.376,53.048
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.456,0.04278412,2.424296,16.752,43.744
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.016,0.2870622,2.903742,42.36,33.832
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.224,0.2900363,2.910452,52.728,32.552
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.304,0.1302409,2.422048,38.512,52.912
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.664,0.2066135,2.548089,40.816,68.936
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,420.736,0.2243297,2.568851,44.096,68.752
