Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.256,27.84,,,400.648,425.088,425.088,0.1302966,0.1161365,0.1232165
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.256,30.768
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.712,0.03257837,2.557714,7.256,41.432
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.984,0.2797884,3.262316,7.264,49.704
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.976,0.268346,3.141715,7.256,53.696
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,7.256,55.024
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.312,0.07235248,2.493037,7.256,55.032
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.576,0.07655792,2.502814,7.256,55.296
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.704,0.05047479,2.403587,30.632,34.056
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.384,0.09086365,2.496,7.256,60.088
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.384,-0.009387455,2.1824,7.256,64.096
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.984,0.5760893,3.904001,7.264,69.68
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.24,0.1832776,2.606857,34.976,51.272
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.76,0.1867319,2.588108,7.256,83.472
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.648,0.05912272,2.236622,39.32,53.248
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,7.496,36.392
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.24,-0.01494451,2.44,7.488,38.784
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.496,40.384
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,7.496,41.76
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.088,0.1580533,2.952001,7.488,43.576
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.112,0.053235,2.448593,33.088,28.192
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.6,0.1565959,2.688889,36.296,31.384
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.392,-0.03522146,2.125486,16.832,52.72
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.72,0.1970411,2.700645,37.352,38.576
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.544,0.08491287,2.366054,16.832,65.872
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.872,0.04840883,2.229582,34.152,56.776
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.224,0.2203836,2.61522,45.616,53.712
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.128,0.276199,2.734829,60.28,47.032
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.648,0.1959222,2.525511,74.192,34.512
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.088,0.1825002,2.452706,45.352,68.72
