Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.28,36.2,,,393.248,411.776,411.776,0.0691617,0.2155864,0.1423741
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.28,43.712
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,7.28,47.384
Truck-2,Route-2,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.08,0.09852702,2.655652,24.92,31.256
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.08,-0.02693036,2.262222,7.28,48.896
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.048,0.05565896,2.415448,7.28,57.84
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,16.512,50.264
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.008,0.02958113,2.322839,30.512,36.432
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,372.504,-0.01386592,2.197091,16.512,51.112
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.92,0.2658387,2.9968,7.28,62.808
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.168,0.1975068,2.784,7.28,63.016
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.048,0.03813042,2.287086,7.28,67.832
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.624,0.06111859,2.314162,27.632,52.952
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.776,0.003616913,2.134326,7.28,79.616
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.248,0.01971381,2.168558,31.136,57.16
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.752,0.1102449,2.750096,7.36,45.512
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,7.368,45.728
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.416,0.0545723,2.496639,7.368,50.144
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,7.368,51.68
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.024,0.3077169,3.239238,7.36,55.64
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.272,0.04396423,2.38869,7.36,56.928
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.72,0.2381629,2.878519,7.36,65.432
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.944,0.2735936,2.960889,31.984,42.968
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.96,0.3057105,3.035555,7.36,69.664
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.344,0.13357,2.525576,33.536,44.84
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.032,0.3865132,3.223408,7.368,74.68
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.648,0.2818007,2.891871,33.32,51.512
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.528,0.2165664,2.628923,7.368,90.272
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,406.544,0.3203755,2.879568,31.984,69.64
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.776,0.1334704,2.378213,34.84,72.024
