Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,6.96,28.896,,,391.736,415.992,415.992,0.1201607,0.07677957,0.09847012
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.96,29.336
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,6.952,34.92
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.144,-0.03601398,2.38781,16.424,28.52
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,6.96,45.232
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.568,0.07133374,2.589913,16.424,38.048
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.144,0.2417978,3.165474,6.96,48.112
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,6.96,51.976
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,6.952,52.816
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.32,0.1362042,2.641482,6.96,59.272
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.312,0.1679389,2.71526,6.96,61.24
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.576,0.123898,2.571586,34.008,35.544
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.848,0.01801498,2.268121,30.168,39.64
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.48,0.1793116,2.660645,6.96,70.408
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.736,0.1897102,2.621028,37.128,43.68
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.136,32.688
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.064,0.07169293,2.827294,7.136,35.872
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.624,0.003943157,2.559158,7.136,36.464
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,7.136,43.208
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.144,45.52
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,7.136,47.944
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.616,-0.05634515,2.159172,7.144,50.512
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,16.656,48.368
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.896,0.06843863,2.44469,39.968,25.824
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.296,0.007482635,2.197189,16.664,59.616
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.088,0.237108,2.830621,7.136,69.936
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.224,0.1183368,2.491636,31.896,45.384
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.952,0.04928353,2.231442,35.856,55.048
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.328,0.2557122,2.690927,35.56,66.752
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.992,0.2205881,2.5776,49.768,61.224
