Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.24,-0.08046333,2.425882,6.776,29.552,,,416.896,411.464,416.896,0.07794976,0.04341051,0.06068014
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.768,32.368
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.392,-0.042141,2.441684,6.768,34.768
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.312,0.077223,2.841883,6.768,36.728
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.76,0.1680717,2.893334,6.768,49.216
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.984,0.03037781,2.43936,6.768,49.432
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.336,0.07011672,2.53344,6.768,51.776
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.064,0.250813,3.098285,6.768,53.464
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.216,0.2921839,3.200762,6.776,55.576
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,372.808,-0.05576391,2.080229,22.464,45.264
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.16,0.07464901,2.424516,22.472,47.6
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.432,0.1518691,2.635587,6.768,64.736
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.968,0.06753287,2.306871,45.408,36.632
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,398.752,0.03917108,2.194489,37.992,55.728
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.896,0.1438154,2.385633,35.296,67.632
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.384,29.16
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.76,0.006751508,2.566316,7.384,36.472
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,7.384,43.768
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.776,-0.08407483,2.095724,7.384,48.504
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,32.008,27.896
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.224,0.0390882,2.415704,7.384,53.032
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.616,0.06126423,2.467259,7.384,54.328
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,7.384,56.672
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.288,0.04788275,2.364129,7.384,61.064
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.496,0.107622,2.534345,7.384,61.28
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.128,-0.01270763,2.175086,7.384,63.824
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.848,0.1404249,2.540848,42.192,36.848
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.048,0.09000582,2.401371,37.448,41.792
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,395.44,0.08626251,2.327805,43.064,47.48
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.464,0.0906638,2.274775,49.936,53.592
