Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.72,0.05951119,2.914667,7.264,31.544,,,399.168,411.216,411.216,0.1729319,0.1755977,0.1742648
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.272,33.144
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.264,37.136
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.92,0.1353742,2.995295,7.272,38.744
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,7.272,41.944
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,7.272,42.744
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.264,44.224
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.168,0.1566907,2.865143,7.264,47.968
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,7.264,52.968
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.92,-0.01540486,2.169143,7.264,63.888
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.912,0.5170316,3.757714,7.264,66.84
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.472,0.1211986,2.445189,7.264,78.368
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.704,0.03235921,2.212293,30.048,55.768
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.088,0.3878131,3.175449,7.272,80.056
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.168,0.417919,3.198968,30.712,63.376
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,7.512,31.584
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,7.512,32.904
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,7.512,43.84
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.24,0.08117723,2.678095,16.808,34.64
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,7.512,46.24
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.184,0.2426233,3.167578,7.512,47.848
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.688,0.01461791,2.358814,7.512,51.184
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.024,0.3846143,3.429714,7.512,59.52
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.728,0.2223592,2.841778,7.512,64.336
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.928,0.5557883,3.853715,7.512,68.536
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.656,0.04912255,2.288,16.808,63.024
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.952,0.3857632,3.170758,7.512,79.512
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.84,0.2084025,2.611282,7.512,89.432
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.84,0.1574138,2.461395,42.128,58.84
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.216,0.08823728,2.269714,32.536,73.72
