Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.28,28.456,,,413.8,452.824,452.824,0.1506453,0.2446921,0.1976687
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,7.28,47.584
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.52,0.2495607,3.185263,7.28,48.272
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.76,0.1680717,2.893334,7.28,48.52
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.56,0.05700551,2.5024,7.28,50.376
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.424,0.04227461,2.423111,7.288,53.16
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.928,0.3058718,3.234667,7.28,55.688
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.688,0.1605432,2.747519,7.288,56.384
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.872,0.08314764,2.478345,7.28,59.576
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.952,0.1622035,2.701926,7.288,60.712
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.768,0.05773037,2.356606,31.152,41.512
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.832,0.1557481,2.607484,22.704,53.232
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.24,0.201283,2.595897,7.28,89.032
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.904,0.2395046,2.656195,36.04,58.92
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.8,0.2444603,2.646511,36.936,62.896
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,7.424,33.056
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.888,0.05068829,2.678316,7.424,38.584
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352,-0.0003338213,2.476191,7.424,39.776
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,7.424,44.248
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,7.424,56.344
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.424,0.03552939,2.336258,7.424,60.28
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.784,0.1693599,2.638193,38.36,35.656
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.728,0.1387928,2.537212,33.016,45.712
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.392,0.344455,3.12563,7.432,72.128
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.464,0.0591357,2.309838,32.48,48.072
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.8,0.2839737,2.896774,7.424,77.528
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.824,0.1844814,2.55959,7.424,87.664
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.096,0.07587218,2.257362,36.488,64.672
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,431.752,0.9855697,4.543173,38.608,82.048
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,452.824,0.9819514,4.3664,46.816,101
