Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,7.2,38.568,,,402.536,402.08,402.536,0.09203758,0.0739291,0.08298334
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.56,0.1058572,2.818947,7.2,41.504
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.096,0.03996057,2.576,7.2,42.032
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.096,-0.07446833,2.151704,7.2,46.04
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.624,-0.009496707,2.34496,7.2,46.568
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.552,0.03997455,2.46208,7.2,49.504
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.448,0.09182809,2.498207,30.744,36.728
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.888,0.1286002,2.582345,34.464,35.392
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.088,0.2440257,2.892149,7.2,66.032
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.112,0.06489807,2.346057,40.152,36.976
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.224,0.09228827,2.4064,7.2,72.168
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.688,0.1890876,2.619657,38.552,48.184
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.552,0.06477399,2.281756,36.968,51.664
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.424,0.2375395,2.7264,43.352,40.984
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.536,0.1212831,2.384558,36.96,60.736
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.568,-0.01687462,2.704533,7.632,27.896
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.624,28.616
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.632,31.032
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.232,0.09773605,2.896,7.632,36.632
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.632,42.76
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.632,44.896
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,7.632,47.024
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,7.632,49.96
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.864,-0.02967015,2.189162,7.632,55.296
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.072,0.05602045,2.416276,7.632,57.424
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.24,0.06655796,2.349714,40.16,37.248
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.448,0.04949713,2.267897,7.624,75.784
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.448,0.2646427,2.853161,38.552,42
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.96,0.06240571,2.243555,34.288,61.832
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.08,0.3238599,2.916571,56.416,40.704
