Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,6.984,31.304,,,414.376,416.944,416.944,0.1085375,0.08416215,0.09634981
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,6.984,33.768
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,6.984,35.488
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,6.984,44.688
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,6.984,48.824
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,6.984,49.688
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.136,0.2906457,3.196952,6.984,55.208
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.824,0.08242419,2.47669,6.984,59.8
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.152,0.3516131,3.267479,16.536,53.552
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.72,0.1541467,2.603871,6.976,68.696
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.624,0.08450688,2.389257,16.536,62.016
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.888,-0.01107319,2.11922,6.984,74.888
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.936,0.1269491,2.45773,30.12,55.696
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.216,0.138761,2.4048,38.616,64.416
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.376,0.04579994,2.158038,36.872,66.448
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.448,-0.008933717,2.614588,7.208,32.024
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.2,33.464
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.208,39.752
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.208,44.856
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.816,0.02753932,2.43264,7.208,48.408
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.008,0.04767896,2.48032,7.208,49.544
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.416,0.0545723,2.496639,7.208,49.968
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.68,0.004901318,2.29931,7.208,54.176
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.84,0.05252418,2.408276,7.208,57.36
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.464,0.09206908,2.498758,31.664,32.624
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.2,0.1324137,2.554839,29.768,44.24
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.744,0.1120008,2.449828,35.416,42.296
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.68,0.2333476,2.747879,44.48,41.088
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.952,0.1271473,2.458162,27,58.848
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.944,0.1858768,2.48817,54.864,56.96
