Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.448,0.1917412,3.144,7.16,41.416,,,431.824,417.376,431.824,0.1656253,0.165599,0.1656122
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.152,44.088
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,7.152,50.208
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.976,0.05106859,2.443556,30.68,30.32
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,7.16,54.48
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.848,0.02250366,2.339586,7.152,55.816
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.504,0.07760152,2.465655,7.16,59.544
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.576,-0.01986646,2.159314,7.152,63.544
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.848,-0.0163389,2.167085,7.152,63.808
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.776,0.07144022,2.387151,30.672,43.112
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.984,0.4016795,3.258667,7.152,76
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.92,0.4757043,3.376552,7.152,85.92
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.144,0.2534547,2.733622,30.68,65.544
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.136,0.2533552,2.733405,42.736,50.352
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,431.824,0.3871889,2.929422,41.624,82.376
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.52,33.944
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.52,34.208
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,7.528,36.336
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.184,0.1806821,3.009684,7.528,44.616
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.704,0.1477708,2.843048,7.528,47.28
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.112,0.1556141,2.862476,7.52,47.544
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.536,0.1555764,2.686519,16.864,50.792
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.184,0.1330609,2.592551,32.856,37.52
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.696,0.1859889,2.713656,22.992,50.768
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.856,0.2561781,2.834064,32.856,50.168
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.72,0.01394003,2.156279,32.32,55.536
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.88,0.1141093,2.369303,44.576,52.456
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.936,0.2284873,2.632586,47.784,49.072
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.872,0.2619039,2.704195,37.384,59.648
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,417.376,0.3927481,3.009641,82.152,30.408
