Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,6.944,28.384,,,396.232,401.392,401.392,0.07318543,0.1498959,0.1115407
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.944,31.584
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.344,0.006279242,2.492571,6.944,40.384
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.672,0.1967357,3.157176,6.944,41.712
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,6.944,47.856
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.536,0.01219674,2.353186,6.944,51.576
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.608,-0.02632464,2.227862,6.944,52.64
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.336,0.1545961,2.73344,6.944,56.376
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.68,0.110077,2.58074,6.944,57.76
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.944,0.1142829,2.590518,30.68,34.312
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.392,0.1060546,2.530759,6.944,61.408
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375,0.07236126,2.419355,16.44,53.568
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379,0.1295539,2.548387,6.944,67.048
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.664,0.1109634,2.447543,39.72,38.096
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.232,0.01265282,2.138489,34.136,57.128
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.856,0.0870407,2.990399,7.496,32.392
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.12,0.04042171,2.577143,7.504,41.72
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.76,0.09117427,2.702857,7.504,44.392
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,7.504,44.92
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.224,0.2033913,2.84896,16.848,49.416
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.096,0.1485667,2.670223,7.504,59.592
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.784,0.08357096,2.444645,33.912,36.976
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.096,0.161876,2.658483,7.504,64.648
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.704,0.08554461,2.391543,37.112,41.768
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.92,0.199901,2.707097,47.768,28.4
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.656,0.2908795,2.953655,50.976,29.736
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.88,0.06429128,2.321081,16.848,63.984
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.848,0.3561508,3.059613,39.776,35.2
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.192,0.1413849,2.466461,28.312,62.952
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.392,0.1087727,2.357954,36.848,59.736
