Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7.208,36.232,,,422.16,397.52,422.16,0.1377373,0.08347952,0.1106084
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.208,39.432
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.68,0.1083348,2.825263,7.208,41.576
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,7.216,45.032
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.344,0.160074,2.873523,16.408,38.968
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.152,0.03321631,2.44608,16.408,39.896
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.272,0.1354394,2.639704,7.208,59.12
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,7.208,59.352
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.136,0.1021964,2.52193,30.736,37.424
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.264,0.4469016,3.584,7.208,63.248
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.4,0.135273,2.56129,7.208,67.328
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.376,0.220719,2.754065,40.576,30.912
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.744,0.08117877,2.2832,36.712,61.08
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,413.6,0.1115645,2.318367,39.68,69.04
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,422.16,0.04826244,2.143158,30.96,86.312
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.976,-0.03122067,2.665067,7.448,27.544
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.448,28.88
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,7.448,31.824
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.448,32.352
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,7.448,39.024
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.448,44.08
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.296,0.1399268,2.823619,7.448,46.944
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.176,0.1568444,2.865524,7.448,47.872
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.896,0.01793169,2.366518,7.448,51.544
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.664,0.1101539,2.540138,38.296,30.472
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.76,-0.03044877,2.136,7.448,62.448
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.68,0.04632659,2.305143,40.696,35.184
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.112,0.07955911,2.354378,40.16,42.088
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.824,0.1379539,2.48173,49.04,38.04
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.52,0.3263791,2.955151,54.808,37.792
