Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.128,0.06939842,2.941866,6.944,32.24,,,457.648,412.432,457.648,0.2645726,0.0342587,0.1494157
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,6.936,33.344
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,6.936,33.784
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.864,0.1327813,2.88758,6.936,42.896
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,6.936,42.896
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.392,0.2378943,3.066286,6.936,52.56
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.872,0.03348063,2.402667,30.408,29.472
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,6.936,54.896
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.888,0.1452529,2.662519,6.936,59.936
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.008,0.1010719,2.484129,6.936,65.184
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.248,0.1679938,2.547243,30.192,56.024
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.312,0.7980925,4.114207,6.936,107.456
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.856,0.6092756,3.509621,6.936,117.944
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,455.608,0.7016521,3.618791,36.896,107.632
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,457.648,0.4414586,2.974491,38.336,111.264
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.424,27.088
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.416,29.016
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.416,32.456
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.416,32.68
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.576,0.02996354,2.551238,7.416,41.272
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.904,0.05549353,2.614476,7.416,42.608
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.728,0.0713345,2.653714,7.424,43.464
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,360.728,-0.03253793,2.249185,17.832,37.864
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.528,-0.04260058,2.190621,7.416,51.24
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.16,0.06981128,2.311795,38.224,46.88
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.024,0.09192874,2.359589,34.056,53.048
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.848,0.290037,2.874182,51.776,35.248
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.264,-0.009141988,2.066612,32.728,63.68
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,406.264,0.004550403,2.083608,31.176,70.136
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.432,0.02802493,2.121359,43.616,64.04
