Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,6.832,31.096,,,402.792,407.048,407.048,0.1901634,0.09025487,0.1402092
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,6.832,32.68
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,6.832,36.744
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,6.832,42.488
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.072,0.1370755,2.898526,6.832,43.056
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.832,0.5711397,4.322134,6.832,52.848
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.976,0.2491216,3.094096,6.832,52.992
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,6.832,54.96
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.248,0.1943074,2.732689,6.832,67.248
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.688,0.1654509,2.596606,37.6,43.04
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.304,0.1581699,2.551543,36.088,45.056
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.52,0.3657591,3.08129,40.16,35.184
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401,0.3098537,2.885714,36.64,47.176
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.68,0.206504,2.607179,6.824,89.664
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.792,0.1699401,2.507122,45.424,52.24
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.184,27.824
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.184,28.104
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.184,37.848
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.192,0.1414384,3.011293,7.184,38.848
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.856,-0.003102367,2.469333,7.184,39.552
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.784,0.02699843,2.43136,7.184,48.424
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.312,-0.02323395,2.270815,7.184,48.984
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.312,0.008628196,2.344889,7.184,50.944
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.976,0.08631644,2.450839,7.184,63.624
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.736,-0.03014549,2.095795,7.184,69.456
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.856,0.3089638,2.995034,42.784,38.824
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.312,0.1453051,2.5232,37.184,43.008
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.328,0.1305143,2.422634,32.984,61.08
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.376,0.4468307,3.223515,55.696,39.568
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.048,0.1264701,2.378844,50.88,51.048
