Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,6.888,31.024,,,585.6,435.216,585.6,0.7381507,0.1734243,0.4557875
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,6.888,37.88
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.448,0.1471467,3.026353,6.88,39.48
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.752,0.2208171,3.220707,6.888,42.784
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,6.888,42.92
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.584,0.02889257,2.392,6.888,52.6
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.328,0.05667617,2.456593,30.312,31.104
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.768,0.05143924,2.405793,6.888,57.824
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.384,0.02951909,2.268114,35.32,39.072
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.688,0.153689,2.602838,39.424,30.224
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.744,0.07834073,2.310829,35.872,53.792
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.928,0.05084719,2.168453,33.816,70.056
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.176,27.536
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.176,27.832
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.176,31.728
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.176,32.872
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.264,0.004741553,2.488762,16.6,30.416
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.768,-0.04085523,2.27072,7.176,44.4
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.848,0.09566316,2.59392,16.6,43.064
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.576,0.03347494,2.364689,7.176,56.176
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.56,0.2090515,2.727742,37.2,36.184
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.984,0.1830782,2.635879,31.496,41.328
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.576,0.05366537,2.257951,35.752,51.712
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.488,0.2383695,2.728229,35.016,49.32
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.624,0.2401331,2.732114,41.696,39.808
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,572.016,4.229331,12.95314,6.888,259.896
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,575.88,2.944574,8.899355,6.888,263.736
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,585.6,3.083551,9.212902,6.888,273.464
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.52,0.8090018,4.08129,7.176,114.072
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,435.216,0.8390863,4.097455,32.976,97.12
