Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.056,-0.05351629,2.603733,7,27.256,,,419,398.712,419,0.1423612,0.1070533,0.1247073
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,7,34.896
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.48,0.06291157,2.709474,7,39.544
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7,39.992
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.168,-0.06788872,2.20672,7,43.224
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.584,0.516662,4.172267,7,50.72
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.968,0.3066404,3.236571,7.008,56.064
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.864,0.03781562,2.374621,7.008,56.912
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.752,0.06626875,2.439725,7,58.824
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.792,0.112461,2.478545,30.376,46.464
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.84,0.3197299,3.068148,7,70.888
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.48,0.07172702,2.337298,37.448,43.968
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.16,0.1433337,2.518857,16.456,66.624
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,406.84,0.1683493,2.484651,34.112,61.736
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419,0.2522414,2.644444,37.032,77
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.384,-0.02133345,2.692267,7.408,28.024
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.408,33.888
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,7.408,39.944
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,7.408,41.824
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.408,44.92
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,7.408,46.04
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.288,0.2935679,3.20419,7.416,54.848
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.48,0.1401334,2.6992,7.408,55.056
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.112,0.201499,2.84448,16.824,49.232
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.392,0.1512662,2.634207,30.992,40.464
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.568,0.07281736,2.339675,31.424,50.296
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.176,0.09274496,2.383135,7.408,75.672
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.584,0.1101942,2.42119,26.656,57.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.224,0.1061677,2.390359,7.408,80.912
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.712,0.0009943114,2.100255,26,67.744
