Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.152,29.472,,,405.76,417.68,417.68,0.1212129,0.08802891,0.1046209
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,7.16,33.216
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,7.152,41.2
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,7.152,46.528
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.72,0.2123962,3.090526,7.152,46.528
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.184,-0.009342391,2.303111,7.152,50
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.592,0.02901995,2.392297,7.16,52.4
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,7.152,55.872
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.448,0.01738019,2.241371,7.152,66.272
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.056,0.08884961,2.425939,30.92,44.184
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.72,0.182743,2.668387,7.152,70.528
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.656,0.06595773,2.284293,36.52,52.304
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.888,0.3449855,2.996606,35.992,39.84
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.936,0.3479303,2.9696,46.776,46.184
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.76,0.1129165,2.350222,41.552,56.288
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.568,28.032
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.568,28.28
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.56,29.8
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.56,35.136
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,7.568,36.736
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.944,0.1805034,3.114353,7.56,40.472
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.8,0.2457376,3.085714,7.568,52.464
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.912,-0.02898421,2.190709,16.896,46.04
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.456,0.1065084,2.572444,35.568,28.912
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.456,0.05028483,2.369548,7.568,61
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.128,0.1170857,2.520258,39.56,33.784
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.792,0.2175763,2.785931,7.56,68.456
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.2,0.1044094,2.460606,31.552,44.68
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.136,0.1825216,2.51479,38.76,55.416
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.68,0.07601002,2.220377,37.152,75.688
