Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.752,0.1762227,3.10306,7.16,40.592,,,419.824,430.176,430.176,0.1442033,0.08924916,0.1167262
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,7.16,42.664
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.344,0.2561958,3.111619,7.16,53.176
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.344,0.3491623,3.439157,7.152,53.176
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.232,0.0870088,2.527111,16.704,46.512
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.52,0.09291302,2.500689,7.16,60.304
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.52,0.03690169,2.339355,16.712,50.76
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.36,0.1658542,2.667586,7.16,65.136
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.888,0.2642347,2.89269,30.064,48.792
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.656,0.009049588,2.162342,7.152,76.496
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.128,0.1050285,2.387897,30.064,58
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.912,0.2308992,2.711771,33.648,50.216
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.024,0.07194179,2.279628,36.12,56.888
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.968,0.257384,2.717128,34.608,60.312
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.824,0.1327378,2.34949,36.784,77.968
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.12,44.272
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.12,45
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.176,0.13762,2.817904,7.12,47.16
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.36,0.01983439,2.414399,7.112,48.304
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.624,-0.002332681,2.319407,7.12,50.608
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.192,0.1341646,2.63674,31.904,34.248
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.32,0.03803601,2.312727,29.992,41.304
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.184,-0.006298121,2.167135,7.12,68.144
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.056,0.04168681,2.271784,51.032,27.76
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.688,0.07430444,2.342919,7.12,74.448
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.712,0.08822686,2.35159,7.12,79.456
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.496,0.3396539,2.984727,47.248,46.08
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,412.496,-0.06347028,1.906712,41.8,65.544
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,423.288,0.1272869,2.326189,57.264,60.816
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,430.176,0.2305987,2.55247,30.144,85.808
