Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.28,28.488,,,431.608,402.096,431.608,0.2392642,0.07650507,0.1578847
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.872,0.1535935,2.940632,7.28,43.68
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.952,0.5062452,3.839579,7.28,60.736
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.496,0.02682863,2.287758,16.6,54.056
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.584,0.6068483,3.980191,7.28,71.408
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.984,0.05318741,2.296865,27.024,53.168
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.56,0.4267868,3.317037,7.272,77.352
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.496,0.3638207,3.120552,33.84,48.648
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.752,0.07990314,2.296558,7.28,86.544
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.08,0.2278756,2.677837,16.6,77.672
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.608,0.5868622,3.689185,16.6,78.128
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,408.664,0.0632662,2.217633,45.664,58.048
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,422.288,0.3918363,2.982634,38.832,66.52
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,426.232,0.02043248,2.069377,60.64,60.672
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,431.608,0.09563719,2.230644,36.104,90.64
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.48,28.32
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.48,32.336
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.48,36.328
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.136,0.01451432,2.586105,7.48,36.864
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.48,37.392
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.072,0.03949886,2.574857,7.48,41.544
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.144,-0.0007105257,2.365761,7.48,46.696
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.792,0.09593016,2.547852,7.48,56.408
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.496,0.09255153,2.499862,36.944,30.608
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.536,0.005552763,2.215315,7.48,65.176
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.048,0.07703697,2.3728,36.688,41.504
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.216,0.2678401,2.824727,39.352,42.816
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,396.304,0.01341038,2.140089,44.416,47.032
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.488,0.4081963,3.177032,56.424,37.112
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.096,0.1164714,2.374326,7.48,89.792
