Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.088,28.448,,,400.168,410.336,410.336,0.1149018,0.07424054,0.09457117
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.088,35.384
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.984,0.1870792,3.265601,7.088,36.984
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.288,0.04010772,2.418074,7.096,53.256
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.752,0.09529326,2.546371,16.688,47.12
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.024,0.0402265,2.380137,7.088,56.984
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.688,0.08037435,2.472,30.816,35.888
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.616,0.1245009,2.572965,7.088,62.568
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.216,0.4652031,3.629333,7.088,64.208
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.552,0.1088502,2.501678,16.68,55.92
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.16,-0.007977351,2.125854,7.096,75.152
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.024,0.1032539,2.406054,27.08,57
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.336,0.03161178,2.193861,36.304,50.008
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.48,0.2328331,2.688649,39.696,51.808
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.168,0.1885631,2.56841,30.816,64.448
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.416,29.128
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.424,29.368
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.424,34.672
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.352,0.1428566,2.913263,7.424,43.208
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.4,-0.05369444,2.2,7.424,47.208
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,361.072,-0.07961411,2.105931,7.424,48.808
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.72,0.2441999,3.081905,7.424,52.544
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.568,0.06618436,2.405419,7.424,62.4
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.552,0.1231483,2.533936,7.424,66.4
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.568,0.1805696,2.663484,45.016,32.68
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.472,0.03444924,2.256,26.624,51.912
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.808,0.1534822,2.56994,48.76,31.112
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.944,0.3146291,2.965935,49.288,37.84
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.808,-0.03317364,2.01649,30.616,63.432
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.336,0.04304434,2.163451,41.288,64.096
