Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,6.96,28.912,,,400.688,415.584,415.584,0.1244503,0.09484532,0.1096478
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,6.96,31.376
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.936,0.06474582,2.929067,6.96,31.952
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.424,-0.02083295,2.496001,6.96,35.408
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.72,0.08632003,2.865882,6.96,36.704
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.048,0.03903773,2.573714,6.96,41.984
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.32,0.2867258,3.28,6.96,50.312
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,6.96,50.312
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.568,0.1539185,2.640276,6.96,64.568
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.008,0.0765181,2.371657,35.304,42.456
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.576,0.3236654,2.986322,39.008,33.304
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.168,0.2082817,2.661943,38.048,43.824
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.976,0.2706361,2.799315,44.232,42.544
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.688,0.1947331,2.581743,6.96,88.584
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.688,0.1459931,2.455805,37.224,52.272
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.208,28.616
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.208,29.48
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.112,0.1174789,3.074133,7.2,33.84
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.976,0.05250549,2.682948,7.208,38.664
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.552,0.02950241,2.550095,7.208,41.24
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.512,-0.004116953,2.315259,7.208,50.264
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.6,0.0489074,2.4,7.208,57.448
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.2,0.07302031,2.455173,7.208,58.992
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.192,0.07510631,2.425548,37.92,32.384
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.904,0.1710756,2.642064,7.208,69.728
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.064,-0.01438781,2.129846,7.208,70.84
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.664,0.07400718,2.34227,34.472,47.16
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.224,0.2271456,2.734061,41.768,43.4
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.64,0.3051851,2.875429,41.912,53.728
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.584,0.2639696,2.688,54.904,55.6
