Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.888,27.496,,,411.368,393.584,411.368,0.1032488,0.09654713,0.09989797
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,6.888,27.944
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,6.888,32.672
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,6.888,44.744
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.752,-0.06401745,2.176001,16.416,37.112
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.144,0.1175606,2.645761,6.888,54.08
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,29.664,33
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.872,0.02286561,2.340414,35.176,27.528
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,6.888,56.104
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.216,0.08833181,2.490207,6.888,60.048
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.36,0.2005653,2.791111,6.888,63.248
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.728,0.08585569,2.392228,39.568,38.872
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.288,0.2051624,2.718968,30.352,48.624
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.432,0.3450924,3.127111,6.888,72.28
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.368,0.1293332,2.369532,37.928,65.176
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.608,0.01693113,2.682824,7.128,33.272
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.016,-2.640063E-05,2.476952,16.648,30.192
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.128,41.976
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,7.128,43.728
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,7.128,45.32
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.496,0.1060091,2.673739,16.64,39.768
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.944,0.03462752,2.405333,7.128,52.664
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.872,0.05300663,2.40938,7.128,57.504
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374.792,0.06938713,2.412645,41.256,28.4
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.376,0.09203561,2.463742,32,39.176
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.008,0.1439663,2.580903,7.128,67.648
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.16,0.2176305,2.747097,41.112,38.912
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.48,0.3079949,2.950968,37.168,37.168
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.448,0.02190104,2.173209,31.408,56.848
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.584,0.2136769,2.673829,43.456,44.928
