Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,6.784,31.064,,,427.408,397.656,427.408,0.1554714,0.05146556,0.1034685
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.776,0.1491547,2.846476,6.768,47.888
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.064,0.2401457,3.161263,6.776,48.176
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.92,0.1711476,2.900953,6.776,49.024
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.256,0.3314018,3.297905,6.768,57.288
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.656,0.2275863,2.90624,6.776,60.688
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.592,0.1392099,2.606621,6.768,63.664
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.392,-0.02850587,2.118703,45.424,27.84
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.528,0.1228053,2.533162,6.768,66.616
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.536,0.3308182,3.093926,6.776,71.632
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.12,0.04560515,2.259487,22.6,60.408
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.632,0.1494548,2.532342,6.776,76.64
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.744,0.1617478,2.533621,6.768,81.832
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.824,0.2200785,2.636513,29.88,64.776
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,427.408,0.02993897,2.088655,58.552,63.768
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.096,27.624
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.096,31.32
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,7.096,32.032
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.096,32.6
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.008,0.09445998,2.789895,7.096,40.856
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.672,-0.04247737,2.26688,16.68,34.816
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,7.096,44.56
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.952,0.01882383,2.368593,16.68,42.136
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,16.688,45.632
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.384,0.1059342,2.530483,7.088,61.224
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.664,0.1247497,2.537549,39.936,33.712
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.968,0.1420569,2.544484,32.568,46.272
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.24,0.1457565,2.552727,32.712,46.368
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.296,0.1601192,2.584727,36.2,43.984
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.656,0.06791773,2.27107,35.912,56.608
