Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,7.144,31.76,,,407.48,400.416,407.48,0.1772859,0.06947463,0.1233803
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,7.144,32.304
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,7.144,34.824
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,7.144,37.08
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.12,0.0554783,2.690526,7.152,38.936
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,7.152,51.84
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.8,0.09485209,2.592,7.144,52.64
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.848,0.4834508,3.781473,7.144,59.64
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.224,0.1185933,2.559448,35.488,33.76
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.912,0.1282954,2.545548,7.144,66.728
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.664,0.08351801,2.414061,30.008,44.632
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.08,0.3394843,3.114074,7.152,71.896
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.936,0.2640318,2.816242,36.928,51
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.728,0.2978701,2.830486,7.152,92.496
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.48,0.1753482,2.499535,37.52,61.968
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.12,27.256
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,7.112,27.256
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.112,36.12
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.56,0.07118993,2.589565,16.704,37.864
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.928,0.03437277,2.404741,7.12,52.864
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.224,0.05831129,2.421517,7.12,58.176
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.848,0.1605466,2.698074,7.12,60.784
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.424,-0.02183744,2.154972,16.704,53.72
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,16.704,55.816
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.512,0.2985734,3.018963,41.232,35.272
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.528,0.1091999,2.443658,35.512,45.008
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.784,0.0297526,2.225231,31.92,46.856
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.128,0.08129711,2.336615,36.016,47.096
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.192,0.03003693,2.190511,7.12,82.072
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.416,0.05668111,2.231466,58.032,37.456
