Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,7.256,27.304,,,410.976,406.184,410.976,0.1053269,0.0842035,0.09476522
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.256,29.968
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.408,0.04595821,2.590857,7.256,42.2
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.208,0.1190111,2.77181,16.736,36.64
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.6,0.3187905,3.266667,7.248,56.52
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,7.256,57.168
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,26.472,38.264
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.952,0.04307859,2.35329,34.032,33.904
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.44,0.1218486,2.566897,7.256,62.304
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.072,0.131373,2.588689,7.248,62.944
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.376,0.03879767,2.314425,35.48,35.976
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.44,0.2122716,2.773793,7.256,68.336
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.488,0.04704057,2.28346,7.256,72.328
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.744,0.2259804,2.765935,7.256,73.56
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.976,0.085889,2.264817,31.32,74.624
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.448,-0.0440166,2.629867,7.328,27.248
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.328,28.544
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.872,0.06319496,2.924801,7.328,31.592
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.32,37.104
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.504,-0.0791076,2.18016,7.328,42.328
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,7.328,46.376
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.576,0.1837583,2.93219,7.328,49.36
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.44,0.05846044,2.460741,7.32,54.144
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.464,0.07477365,2.498666,7.32,55.24
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,7.328,56.088
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.888,0.3627757,3.375619,7.328,58.648
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.752,-0.0116515,2.15546,26.688,48.16
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.984,0.1286738,2.514667,40.96,37.152
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.28,0.3231149,2.947879,53.544,35.832
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.184,0.03899954,2.16702,30.248,70.984
