Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.152,30.752,,,400.728,394.664,400.728,0.1240776,0.08504479,0.1045612
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,7.16,37.672
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,7.152,40.248
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.968,0.1555751,2.945683,7.152,43.928
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,7.16,44.352
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.296,-0.03193447,2.29184,7.152,45.224
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.296,0.05254487,2.49184,7.152,50.336
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.584,0.2992587,3.218287,7.152,55.648
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.952,0.07167489,2.417806,7.152,62.872
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.784,0.2391824,2.880889,7.16,65.688
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.056,0.09125789,2.379892,7.152,76.008
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.784,0.06534969,2.302154,7.16,77.8
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.336,0.009740769,2.147349,31.024,56.272
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.184,0.208489,2.6624,38.448,46.688
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.728,0.3063261,2.877943,40.104,46.728
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.224,28.856
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.216,31.016
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.672,0.04622845,2.666947,7.216,38.544
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.272,0.187817,3.133647,7.224,41.112
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.472,0.02796413,2.546285,7.216,41.328
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.888,0.1332766,2.888842,7.224,42.808
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.296,-0.03942026,2.233185,7.216,48.088
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,16.696,41.016
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,7.216,53.152
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.024,0.1020153,2.455272,31.248,44.864
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.84,0.1844587,2.672258,40.744,31.288
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.856,0.2275818,2.769548,35.368,45.52
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.656,0.07390809,2.342054,30.152,51.672
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.248,0.1315059,2.4928,37.104,42.336
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.664,0.1232543,2.427282,7.224,82.424
