Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.592,0.08064348,2.972801,7.216,32.344,,,391.16,405.592,405.592,0.1156077,0.1275318,0.1215698
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.216,33.208
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.224,34.752
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.296,0.1461718,3.153066,7.224,34.96
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.224,38.416
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,7.224,42.256
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,7.216,44.24
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.216,46.184
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.744,0.129315,2.797333,7.216,46.432
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.664,0.2623477,3.126857,7.216,53.416
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.8,-0.003992607,2.194285,7.216,64.56
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.392,0.2352458,2.786839,30.36,51.104
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.608,0.3052265,2.986483,7.224,74.328
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.056,0.002220543,2.147707,31,52.112
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.16,0.1297251,2.463784,7.216,78.872
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,7.232,31.424
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.232,35.312
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.136,-0.01694392,2.435047,16.904,29.152
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.232,45.568
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.144,-0.04184143,2.227556,7.232,47.952
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,7.232,49.232
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.28,0.2165168,3.013333,16.904,41.352
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.744,0.2831098,3.178285,7.232,54.576
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,7.232,59.688
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.016,0.0725899,2.419871,7.232,62.888
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.048,0.301793,3.08192,7.232,65.008
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.4,0.3171622,3.013793,7.24,75.232
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.488,0.1567631,2.499692,7.232,85.432
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.736,0.12347,2.389209,38.216,59.584
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.592,0.03320708,2.154939,32.344,68.448
