Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.712,-0.06185265,2.5808,6.912,26.736,,,441.416,423.072,441.416,0.1238652,0.06522065,0.09454294
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.032,-0.04957364,2.422738,6.904,34.032
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.856,-0.07316043,2.19424,6.904,42.896
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,6.912,44.2
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,6.912,51.784
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.72,0.09695409,2.474839,38.88,26.696
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.528,0.183457,2.707863,29.872,43.528
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.088,0.1918965,2.727173,6.904,67.104
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.504,0.03107529,2.271543,6.904,67.52
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.504,0.08295068,2.385828,36.272,42.04
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,386.016,0.1699121,2.606545,6.904,73.928
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.752,0.2689896,2.862968,39.816,43.792
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.92,0.2958475,2.854857,33.496,58.376
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.8,0.1230574,2.329412,34.616,78.968
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.416,0.2930407,2.668226,38.32,97.968
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.152,27.536
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,7.144,31.352
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.152,32.344
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.152,37.032
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.344,0.06010322,2.702316,7.152,39.16
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.92,0.01735284,2.520001,7.152,40.72
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,7.152,41.28
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.408,0.1440128,2.91621,7.152,43.24
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.544,-0.01084815,2.34176,7.152,46.312
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.216,0.03896083,2.415407,16.696,43.472
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.552,0.1080379,2.576,31.872,32.696
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.936,0.2144277,2.739871,43.96,33.024
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.336,0.1606634,2.585939,40.192,40.128
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.592,0.1109599,2.362605,38.144,55.392
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,423.072,0.08960173,2.237673,52.992,65.12
