Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.184,33.976,,,419.416,400.352,419.416,0.07573907,0.04960123,0.06267015
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.504,-0.06221174,2.22016,7.184,43.312
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.184,45.448
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.576,-0.03495958,2.243555,7.184,48.368
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.112,0.03254033,2.44448,7.184,48.896
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.112,0.1748384,2.910095,7.184,48.896
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,16.52,43.184
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.64,0.04951035,2.40138,7.184,57.376
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.92,0.05373007,2.411035,30.64,34.44
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.112,0.1167735,2.460343,37.992,37.264
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.6,0.1818235,2.553846,42.072,46.424
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.472,-0.02184355,2.028862,30.376,68.136
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.752,0.20363,2.579317,30.632,58.312
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.96,0.14659,2.421333,34.12,66.872
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.416,0.1288806,2.34149,38.44,64.08
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.528,27.984
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.528,31.712
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.96,0.1139683,2.938823,7.528,37.584
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.2,0.003511283,2.485715,7.528,39.984
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.528,40.248
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.096,0.09627718,2.794527,7.528,40.768
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.288,-0.0658613,2.21152,7.528,42.912
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.528,45.312
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.032,0.03118888,2.441281,16.784,39.424
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.624,0.02952946,2.393481,30.704,28.968
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,7.528,55.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.824,0.03522541,2.280686,36.296,38.592
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.384,0.0333589,2.253622,30.176,48.408
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.096,0.1392554,2.441366,41.376,53.856
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.352,0.09739968,2.333767,7.528,88.008
