Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.912,-0.05700629,2.594132,7.016,26.968,,,399.728,418.936,418.936,0.1105229,0.05904626,0.08478459
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.016,28.728
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.112,0.09660736,2.795368,7.016,41.192
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,7.016,41.856
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,7.016,44.112
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.016,48.008
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.928,0.06322338,2.51712,7.016,50.832
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.368,0.009520332,2.346963,7.016,51.248
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.776,0.01196589,2.283097,30.384,35.456
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.76,0.1116008,2.543449,36.272,32.44
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.496,0.1223476,2.532129,30.168,43.536
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.432,0.546253,3.830096,7.016,68.424
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.032,0.1837311,2.637334,39.672,36.256
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.736,0.09968489,2.39827,7.016,76.656
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.728,0.1350669,2.43239,30.376,52.44
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.52,32.856
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.52,33.296
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.456,0.0004744643,2.550315,7.512,36.2
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.4,-0.0470731,2.256,7.52,44.056
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.056,0.2721895,3.356235,7.52,44.696
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.664,0.1085529,2.745905,16.816,35.928
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.712,-0.008009656,2.34848,7.512,46.408
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,16.824,48.144
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.696,0.08049531,2.472276,7.512,59.272
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.368,0.09192129,2.463484,30.088,41.392
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,377.176,-0.04357552,2.085838,28.768,43.536
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.784,-0.0360407,2.10227,16.816,56.04
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.328,0.09462877,2.387243,27,56.464
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.328,0.1455125,2.523657,37.744,45.6
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.936,0.0874944,2.244076,29.664,84.264
