Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.016,28.336,,,400.36,421.864,421.864,0.1353735,0.08723652,0.111305
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.648,-0.01493548,2.709867,7.008,28.56
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.016,34.872
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,7.008,41.392
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.144,0.274152,3.361413,7.016,45.056
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,16.352,44.52
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.312,0.1879825,2.81248,7.016,58.232
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.744,0.06614779,2.439448,30.672,35.016
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.936,0.08721755,2.422303,30.68,44.224
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.232,0.2242074,2.801103,7.016,69.184
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.936,0.1858314,2.675355,16.344,61.704
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.08,0.3022753,2.938064,34.224,42.824
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.352,0.197699,2.638628,39.136,42.152
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.184,0.2473956,2.748114,36.376,51.912
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.36,0.09748711,2.333953,36.144,56.256
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.48,33.304
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.488,0.02178251,2.604632,7.472,37.128
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.504,0.105477,2.738286,7.472,45.056
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.192,0.05078764,2.487679,7.472,49.8
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,7.472,50.232
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.824,0.04864694,2.437926,33.208,27.736
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,7.472,54.712
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.728,0.09604781,2.507862,38.416,29.344
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.544,0.1875659,2.760889,7.472,62.16
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.528,0.09420905,2.468646,7.48,64.04
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.136,0.06223106,2.258976,31.456,60.696
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.784,0.09118839,2.320558,7.472,87.368
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.792,0.2006309,2.553302,48.608,56.36
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.632,0.07557109,2.219471,43.408,69.296
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,421.864,-0.01487734,1.997771,57.264,59.6
