Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.864,27.536,,,403.76,408.968,408.968,0.09953541,0.08694528,0.09324035
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.144,0.09726834,2.797053,6.856,41.272
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.624,0.05011073,2.601142,6.864,42.728
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,6.864,46.632
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,6.864,48.008
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.08,0.09958291,2.603199,6.864,53.184
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.328,-0.01547385,2.25269,6.856,53.432
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.048,-0.01274127,2.227355,22.624,41.344
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.456,0.04673706,2.395034,6.864,57.592
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,6.864,58.192
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.92,0.161694,2.700741,6.864,61.056
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.984,0.166989,2.570972,34,42
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.76,0.1125279,2.404103,6.864,81.84
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.712,0.2068838,2.608,29.848,57.888
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.76,0.2311848,2.660513,34.824,48.928
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346,0.1147647,3.066667,7.072,33.976
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.912,-0.03140475,2.469052,7.064,34.832
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.664,0.004769217,2.561263,7.072,36.584
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.608,-0.02709408,2.409905,7.072,38.488
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.624,0.1462325,2.839238,7.072,47.512
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,7.072,52.6
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.768,-0.01674474,2.218323,7.064,56.632
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.152,0.1175967,2.598222,34.064,31.008
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.928,0.08563007,2.449291,7.064,63.872
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.488,0.04032099,2.317818,30.088,41.312
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.888,0.2852321,2.899613,40.272,41.648
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.472,-0.03186129,2.031319,31.504,58.944
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.528,0.1691036,2.526359,36.312,51.192
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.224,0.1773619,2.544205,7.064,87.16
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.968,0.240233,2.657756,35.072,56.848
