Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.584,0.1289177,3.105601,7.312,34.344,,,417.032,422.016,422.016,0.1287143,0.117406,0.1230601
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.304,38.08
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.24,0.09925,2.802105,7.312,41.016
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.304,45.536
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,7.304,47.68
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.104,0.06619697,2.52416,7.304,50.872
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.24,0.1030672,2.564444,16.688,47.648
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.768,0.3412445,3.322286,7.304,57.536
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.368,0.07555214,2.460966,7.304,59.136
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.44,0.09295063,2.465806,7.304,64.2
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.24,0.104389,2.491613,36.824,35.336
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.464,0.05649412,2.327543,22.744,53.776
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.12,0.06933655,2.310769,30.608,54.44
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.304,0.2690368,2.827394,34.024,42.384
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.032,0.2798042,2.721675,40.48,71.464
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.624,33.152
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.688,-0.0153826,2.509894,7.624,35.024
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,7.624,35.824
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.232,0.1930889,3.282133,7.624,36.616
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,16.96,40.432
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.76,0.01576529,2.361482,31.096,27.84
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.192,0.02768783,2.351448,29.76,33.52
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.624,0.396149,3.458285,7.624,60.008
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.024,0.3351789,3.160959,7.624,66.368
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.024,0.1298968,2.549161,32.688,41.4
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.76,0.06033317,2.336,33.768,43.072
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.736,0.202679,2.6496,54.288,33.504
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.088,0.1277828,2.416781,46.016,48.168
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.384,0.1194828,2.364089,37.488,64.008
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.016,0.08025257,2.218472,50.032,67.072
