Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.368,0.002513037,2.757867,7.176,29.168,,,423.488,404.472,423.488,0.1041844,0.09498711,0.09958574
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.968,-0.04193383,2.527529,7.176,30.76
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.176,30.76
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.168,35.832
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.232,0.1386966,2.820571,7.168,47.024
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.368,0.03686587,2.45472,7.176,49.16
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.832,0.04136288,2.349419,7.168,60.64
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.904,0.05669037,2.384,7.176,61.688
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.512,0.07968181,2.435871,30.904,39.664
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.224,0.2542279,2.869793,7.168,71.016
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.568,0.2091659,2.728,31.168,45.504
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.032,0.1935492,2.629486,40.488,43.648
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.768,-0.01904517,2.034667,35.168,63.8
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.48,0.09321407,2.245091,39.952,78.68
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.488,0.4054944,3.011903,35.44,65.088
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.256,28.6
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.248,34.736
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.216,0.160696,2.958737,7.256,44.072
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,7.256,45.952
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,7.248,46.736
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,7.248,48.336
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.68,-0.001440545,2.321481,7.256,50.464
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,16.856,42.056
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.472,0.07711907,2.464551,7.256,59.264
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.152,0.1175084,2.556966,36.056,33.248
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.872,0.07658496,2.347892,16.848,65.248
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.216,0.2218731,2.691886,44.328,44.992
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.064,0.187329,2.565743,35.528,50.56
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.008,0.2889473,2.811027,7.256,91.704
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.472,0.09936254,2.3216,40.856,58.68
