Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.16,27.848,,,402.632,393.72,402.632,0.03971213,0.07040731,0.05505973
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.16,28.072
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,7.16,32.264
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.096,0.05498304,2.689264,7.168,39.048
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.16,40.12
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,7.16,43.128
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,7.168,43.768
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.704,0.09009771,2.700191,7.168,44.632
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.168,45.504
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,7.168,46.352
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,7.16,51.624
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.648,0.007005268,2.218515,7.168,65.592
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.072,-0.03247165,2.110054,7.168,66.008
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.224,0.0268959,2.200585,36.128,49.168
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),412.9514,402.632,-0.09136116,1.866036,37.976,59.608
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.576,0.03178718,2.838399,7.256,30.384
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.384,-0.001011938,2.546526,7.256,36.2
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.256,36.2
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.44,-0.08018886,2.1776,7.256,42.24
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.256,48.752
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,16.808,40.936
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.912,0.1854308,2.865739,16.808,44.176
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.12,0.1171548,2.6448,7.256,53.952
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.568,0.07856596,2.467862,7.264,59.464
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.168,0.06046519,2.392516,32.976,36.2
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.784,0.1407636,2.573677,36.712,38.032
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.448,0.2425332,2.843035,36.936,31.712
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.872,0.08772337,2.396343,36.048,42.92
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.72,0.0623084,2.316757,16.808,64.096
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.72,0.02487554,2.179535,48.968,39.872
