Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.2,0.04690977,2.880001,7.144,31.072,,,398.088,400.824,400.824,0.121458,0.1065975,0.1140277
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.144,33.728
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.536,0.1673032,2.97558,7.136,44.392
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,7.144,50.528
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,7.144,53.464
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,7.144,57.72
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.136,0.06000746,2.391484,7.144,62
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.264,0.1493373,2.629793,7.144,64.12
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.336,0.002958835,2.2096,7.144,65.192
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.008,0.2011589,2.709935,36.208,33.784
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.128,0.06736451,2.327784,30.248,50.856
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.2,0.3141484,3.006897,30.488,51.648
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.072,0.2658814,2.820363,36.656,51.424
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,396.8,0.01862983,2.151111,39.816,51.888
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.088,0.07264195,2.281116,30.488,59.64
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.672,27.888
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.208,0.008012379,2.659295,7.664,32.696
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.664,0.02541629,2.613895,7.664,37.24
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.552,0.1271685,2.973647,7.664,38.032
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.128,0.002126717,2.482285,7.672,39.632
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.488,-0.06248192,2.21952,7.672,43.104
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.28,-0.03967502,2.232593,7.664,47.904
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,7.664,53.24
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.12,0.1648799,2.708148,32.896,32.448
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.92,0.199901,2.707097,7.672,71.376
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.608,0.09809873,2.394811,38.224,45.504
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.112,0.06924167,2.310564,7.672,77.592
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.272,0.3755154,3.14731,43.032,28.44
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.16,0.1952091,2.633143,48.624,38.736
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.824,0.1963471,2.585231,50.76,42.2
