Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,6.784,29.512,,,391.336,401.36,401.36,0.1046748,0.1015937,0.1031342
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,6.784,39
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,6.784,40.312
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,6.776,43.112
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,6.784,44.624
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.728,0.1674562,2.891809,6.784,48.936
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.168,0.2629402,3.219368,6.784,49.36
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.536,-0.01233907,2.259862,6.784,53.832
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.712,0.110587,2.581926,31.504,33.16
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.648,0.1254985,2.616593,6.784,58.912
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.112,0.1328904,2.633778,6.776,59.336
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.256,0.04742546,2.363097,16.288,51.944
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.6,0.05130082,2.271795,37.128,46.608
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.072,0.06876694,2.309538,30.048,55.152
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.336,0.1845227,2.6096,35.032,51.384
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,7.28,35.752
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.28,38.576
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.28,40.76
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.28,43.816
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.28,44.248
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.648,0.07538843,2.54592,7.28,51.336
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.712,0.1102614,2.62848,7.28,53.472
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,7.28,59.08
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.408,0.07819475,2.432516,33.36,34.04
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.248,0.1188014,2.524129,37,36.336
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.472,0.1506005,2.59587,7.28,68.152
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.176,0.1305723,2.490743,7.28,74.88
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.584,0.1912389,2.654061,43.992,32.576
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.44,0.1090258,2.376585,36.552,53
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,401.36,0.1084226,2.357209,50.04,43.384
