Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.232,28.408,,,415.064,393.76,415.064,0.1144142,0.0848227,0.09961843
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,7.232,38.808
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,7.232,38.808
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.408,0.1027187,2.810947,7.232,41.208
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.944,0.2028006,3.173177,7.232,41.736
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.232,48.752
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.216,-0.00883239,2.304296,7.232,50.152
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.008,0.2112877,3.000381,16.528,41.568
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.928,0.1292031,2.583724,34.816,32.144
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.592,0.02813445,2.290667,30.4,40.288
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,382,0.1152902,2.484848,7.232,69.792
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.688,0.1687564,2.504585,31.16,66.64
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,409.792,0.1133515,2.336,40.024,64.936
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.064,0.2582829,2.675907,43.864,60.24
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,415.056,0.05201747,2.170868,44.088,59.976
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.584,31.352
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.584,35.352
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.76,0.02739858,2.618948,7.576,37.216
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.16,0.07695143,2.745263,7.576,39.624
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.256,0.04773768,2.53287,16.896,36.488
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.576,47.944
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.176,0.03362158,2.44704,26.76,29.36
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.664,0.03016684,2.394963,31.296,28.48
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.184,0.0543819,2.451259,7.576,53.616
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.8,0.1438507,2.659259,7.584,59.344
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,31.032,36.056
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,7.576,65.224
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.16,0.1747361,2.650323,7.576,69.736
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.472,0.0964131,2.391135,7.576,76
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.76,0.1125279,2.404103,37.168,45.464
