Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,7.168,44.976,,,412.48,420.64,420.64,0.2010204,0.1182446,0.1596325
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.352,0.0196993,2.41408,7.176,48.168
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,7.176,56.44
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,7.168,57.24
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.752,0.06881552,2.411355,7.176,62.576
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.688,0.2310794,2.816827,7.176,69.504
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.216,0.1755368,2.652129,30.96,46.32
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.744,0.183086,2.669161,34.968,42.848
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.48,0.07172702,2.337298,7.176,74.296
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.616,0.205275,2.685333,40.032,43.656
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.88,0.4159537,3.291852,7.168,76.696
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.472,0.2451264,2.715459,31.216,64.296
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.088,0.3239639,2.9168,39.568,51.504
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.328,0.2497902,2.700718,37.048,57.384
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.48,0.5298518,3.408485,31.224,58.256
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,7.632,32.104
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.64,37.44
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,7.632,39.04
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.008,0.1819303,3.118117,7.64,40.416
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,7.632,47.04
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.64,0.1465405,2.840001,7.64,47.04
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,7.632,49.168
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.304,-0.00743074,2.307555,29.992,27.488
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.928,0.0871088,2.422061,31.32,43.672
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.664,-0.002241036,2.138146,30.52,52.144
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.368,0.1460313,2.5248,36.92,46.528
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.72,0.1713816,2.531282,41.992,51.808
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.616,0.3956904,3.109576,50.784,46.872
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,406.032,0.2068168,2.586147,50.536,50.568
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.64,0.1404518,2.36549,38.256,77.68
