Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.208,27.256,,,436.808,376.048,436.808,0.08237946,0.07681807,0.07959875
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.344,0.05039903,2.8896,7.208,31.176
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.208,35.824
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,365.8,-0.0591819,2.12258,7.208,53.6
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.896,0.008156599,2.306758,30.16,31.72
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.144,0.1344564,2.68576,7.216,54.976
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.408,0.0353003,2.335742,30.168,37.152
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.68,0.08523313,2.390857,35.776,42.856
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.552,0.2232354,2.759742,36.728,31.8
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.776,0.2264381,2.766968,44.672,36.112
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.472,0.1214421,2.470628,40.296,38.168
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.24,0.08114527,2.357838,40.888,41.336
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393,0.05849131,2.268293,33.84,51.128
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.16,0.02968719,2.189768,34.2,51.928
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.808,0.2932934,2.68251,38.168,81.584
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.072,28.928
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.072,32.288
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.072,34.048
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.096,0.1413254,3.139734,7.072,35.056
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.376,0.04011712,2.651369,7.072,38.296
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.656,0.08719242,2.771369,7.072,40.552
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,7.072,44.28
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,7.072,48.44
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,7.072,53.464
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.384,0.1216154,2.65536,16.632,44.8
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.152,0.01201483,2.315587,30.032,32.056
Truck-113,Route-113,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,30.4,32.28
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.824,0.1966331,2.83296,7.072,58.744
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.544,0.02294694,2.307871,7.072,59.456
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.048,0.146082,2.622345,7.072,63.944
