Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,6.88,27.864,,,415.08,401.24,415.08,0.06562857,0.04519228,0.05541043
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.88,28
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,6.88,37.056
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.36,-0.03186204,2.398095,16.424,28.76
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,6.88,46.272
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.76,0.03169636,2.398519,16.416,43.216
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.032,0.08382288,2.519704,6.88,56.064
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.144,0.04203534,2.384276,6.88,57.2
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.56,0.1085865,2.536552,6.872,61.552
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.488,0.1651278,2.628645,36.144,37.296
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.312,0.1195339,2.494303,33.912,37.264
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.136,0.03028529,2.246918,39.552,38.52
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.408,0.04333454,2.218791,36.016,54.288
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.944,0.1694866,2.48707,37.256,58.56
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.08,0.2109909,2.557333,36.976,66.976
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.176,27.792
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.176,32.712
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.024,-0.03832139,2.382095,16.656,28.464
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.176,38.048
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.176,41.064
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.224,0.04242111,2.582095,7.176,42.064
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.176,45.768
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,7.176,49.848
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.032,0.02009859,2.371556,31.528,27.544
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.544,0.06011733,2.464593,30.08,31.512
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,7.176,55.096
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.824,0.02695041,2.316903,16.656,50.224
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.216,0.08833181,2.490207,7.176,60.088
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.072,0.09249834,2.36082,43.456,43.576
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.24,0.1071104,2.354418,32.512,63.712
