Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.144,29,,,386.808,419.336,419.336,0.1225814,0.0802966,0.101439
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.48,0.005227235,2.765334,7.152,29.264
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.144,34.6
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.208,0.1811779,3.010948,7.144,44.992
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.344,0.3078681,3.333894,7.144,51.128
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.008,0.1152624,2.64032,7.144,53.8
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,7.144,56.464
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.48,0.106891,2.573334,16.6,47.92
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.944,0.1620761,2.70163,27.264,40.728
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.416,0.1516277,2.635034,7.144,64.2
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.344,-0.016708,2.144432,31.904,42.392
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.408,0.2809854,2.978074,27.496,47.92
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.944,0.2198672,2.791173,30.464,45.52
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.768,0.1123122,2.450515,35.816,42.032
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.808,0.07579189,2.346163,7.144,74.544
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.376,29.568
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.704,0.08335768,2.980267,7.376,32.496
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.376,36.768
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.128,0.07629046,2.743578,7.376,39.968
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,7.376,41.824
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.384,0.04549708,2.589715,7.376,42.104
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.064,0.0585695,2.622095,7.376,42.896
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.88,0.2682653,3.345883,7.376,44.76
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.288,0.05603879,2.455111,16.968,44.448
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.344,-0.06178171,2.066971,7.376,60.232
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.032,-0.02057431,2.136,7.376,66.896
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.672,0.004692252,2.171077,36.704,43.112
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.904,0.05219578,2.294703,35.368,44.68
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.976,0.3743868,3.027886,60.16,40.992
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.336,0.1281245,2.339921,39.104,75.384
