Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.296,27.728,,,406.88,403.224,406.88,0.1005587,0.1282271,0.1143929
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.272,-0.02404764,2.6848,7.296,27.992
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.304,28.256
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.336,0.1838206,3.017684,7.296,45.056
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.296,45.32
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,7.304,56.784
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.24,0.1667915,2.712592,16.392,51.912
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.616,0.154642,2.641931,7.296,64.32
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.848,0.04521718,2.328727,36.12,35.68
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.32,0.1055331,2.494194,37.72,34.536
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.92,0.2345762,2.824828,7.296,69.776
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.816,0.06349821,2.319352,7.296,73.632
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.416,0.2498869,2.81987,7.296,75.192
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.592,0.1226861,2.448433,27.08,58.584
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.88,0.04580997,2.181225,31.152,70.776
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.76,0.03624675,2.850667,7.456,30.44
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,7.448,34.424
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.32,0.05960796,2.701053,7.448,38.968
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.456,43.768
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.216,0.2019901,3.064,7.448,45.888
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.48,0.02186233,2.4192,7.456,48.032
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.264,0.2354337,3.060191,7.456,51.928
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.816,-0.008119347,2.269518,7.456,53.368
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,7.448,56.936
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.704,0.1263907,2.618667,7.448,58.328
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.568,0.4142968,3.503238,7.456,61.08
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.76,0.1404206,2.572904,41.76,33.2
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.112,0.0423808,2.273297,30.824,48.368
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.392,0.3210347,2.980387,51.088,33.408
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.224,0.01003633,2.106612,30.824,67.44
