Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.056,28.584,,,410.736,431.624,431.624,0.07162108,0.0893892,0.08050514
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.056,32.64
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.056,37.664
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,7.064,43.576
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.192,-0.04766471,2.179034,7.056,51.184
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.088,0.02099072,2.37363,30.248,28.832
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,7.064,57.04
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.968,0.03938255,2.378206,7.064,57.032
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.936,0.05714809,2.385032,7.064,61.92
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.648,0.08620177,2.368865,7.056,75.64
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.144,0.05138332,2.235907,30.248,60.96
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.648,0.1227749,2.406049,30.464,63.256
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.76,0.1955877,2.58359,36.832,46.944
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.88,0.1709418,2.509269,35.76,59.104
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.736,0.1229242,2.356085,37.936,55.752
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.632,-0.06004922,2.22528,7.304,43.528
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.296,44.848
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.304,45.736
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,7.304,48.6
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.592,-0.002842195,2.318223,29.208,28.472
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.872,-0.03741642,2.202483,7.304,51.648
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.712,0.2824949,3.176762,7.304,54.48
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.568,0.09236161,2.539555,30.608,33.056
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.24,0.1667915,2.712592,7.304,61.12
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.064,0.1733633,2.647226,40.704,33.384
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.128,-0.001762763,2.157128,7.304,71.984
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.128,0.2802442,2.852363,49.016,34.08
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.728,0.1240137,2.428923,34.36,55.32
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.776,0.0494573,2.165585,38.72,71
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.624,0.09577032,2.230915,40.928,82.808
