Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.96,27.432,,,430.064,401.552,430.064,0.1489225,0.1132866,0.1311045
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.96,30.368
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.896,0.09214752,2.784,6.968,41.032
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.832,0.2353557,3.149053,6.96,47.96
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.96,0.05081335,2.442963,6.968,54.096
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.76,0.0635585,2.472593,33.632,28.192
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.696,0.1103322,2.581334,16.56,48.088
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.76,0.01173724,2.282581,6.968,58.888
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.432,0.1669396,2.670069,6.968,65.56
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.632,0.09839599,2.395459,16.568,67.04
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.696,0.2280982,2.705601,6.96,82.808
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.096,0.1392554,2.441366,36.376,58.664
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.824,0.1589229,2.483512,37.048,56.944
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.136,0.6749289,3.893925,6.96,93.28
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.064,0.2295399,2.550274,35,87.12
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.6,34.368
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.736,0.1568348,3.1824,7.6,35.168
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.608,39.704
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,7.608,42.096
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.576,-0.06099539,2.22304,7.608,43.168
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,26.344,38.28
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.792,0.04079083,2.348129,7.6,60.224
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.072,0.0643792,2.344914,7.6,69.56
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.128,0.09104315,2.403657,36.216,43.12
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.608,0.123206,2.474514,37,44.712
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.16,0.2891213,2.908387,43.4,38.92
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.384,0.1201083,2.442811,7.6,77.872
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.84,0.03712325,2.205581,7.608,82.304
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.408,0.2195477,2.659675,36.472,54.144
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.552,0.2585108,2.744649,33.28,54.4
