Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.384,29.248,,,415.736,412.32,415.736,0.1632333,0.1287908,0.146012
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.84,0.2004816,3.167059,7.384,41.512
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.104,-0.07434095,2.152,7.384,45.768
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.976,0.3067946,3.236953,7.384,55.64
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.304,0.3323241,3.30019,7.384,56.976
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.448,0.1382432,2.646222,30.584,32.984
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.976,0.08471503,2.481931,7.392,59.64
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.704,0.206046,2.803852,7.384,63.36
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.368,0.1810457,2.702345,7.384,66.04
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.16,0.1854719,2.641212,36.696,45.52
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.04,0.2731074,2.872258,40.216,40.728
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.576,0.2183319,2.714424,40.208,38.32
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.376,0.1200092,2.442595,34.576,50.84
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.624,0.1746234,2.480533,35.904,70.92
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.736,0.09409235,2.269333,30.84,80.088
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.6,30.544
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.592,33.216
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.48,0.1032661,2.910589,7.592,36.952
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.56,0.1273468,2.974118,7.592,38.008
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,7.592,46.816
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.248,0.2159014,3.011809,7.592,50.816
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,7.6,54.808
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.488,0.3358617,3.308953,7.592,56.944
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.352,0.1336787,2.525818,37.16,41.256
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.912,0.1548964,2.573091,42.224,34.8
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.352,0.106917,2.438628,7.592,72.832
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.288,0.2228067,2.693943,50.216,39.28
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.24,0.1295125,2.420488,42.216,52.128
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.248,0.08532684,2.308093,36.36,57.984
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.32,0.1819476,2.496,46.224,55.04
