Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.312,-0.04731209,2.620801,7.48,26.552,,,413.336,442.664,442.664,0.08026065,0.08459606,0.08242837
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.12,0.07612537,2.743158,7.488,39.352
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.384,0.007048381,2.494476,7.488,39.616
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.776,0.06065508,2.51104,7.488,50.016
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,7.48,54.008
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.976,0.05457402,2.412966,35.88,28.68
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.248,0.05867279,2.422344,7.48,57.472
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.176,0.165772,2.710222,7.48,60.424
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.512,0.06538367,2.403613,7.48,61.744
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.184,0.04978713,2.338909,30.672,41.192
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.16,0.1038653,2.459394,30.928,44.952
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.232,0.1320466,2.522182,30.408,47.576
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,402.24,0.07587518,2.272,41.32,55.736
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.544,0.2286218,2.654974,7.48,90.784
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.336,0.1089812,2.312979,30.928,73.936
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.456,29.768
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.456,30.312
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.456,33.768
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.712,0.1320195,3.114134,7.456,34.024
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.088,0.1993475,3.057264,7.456,45.504
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.208,-0.008959769,2.304,7.464,49.496
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,16.8,40.448
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.592,0.179676,2.851826,16.8,43.648
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.576,0.01840443,2.330206,7.464,54.832
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,31.992,33.216
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,371.664,0.08001286,2.471173,30.392,36.128
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.136,0.2288589,2.856888,16.8,55.08
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.08,-0.007587017,2.164324,16.8,58.032
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381,0.1016891,2.454545,34.12,41.712
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,442.664,0.1207903,2.264508,82.04,55.624
