Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.216,27.72,,,407.768,415.712,415.712,0.1228636,0.1665782,0.1447209
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,7.216,31.728
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.216,33.256
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.072,0.1370755,2.898526,7.216,42.92
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.92,0.2691574,3.348236,7.216,44.768
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.736,-0.06960727,2.128827,7.216,49.576
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.16,0.4449022,3.579048,7.216,63.032
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.704,0.1112644,2.475879,34.904,41.8
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.736,0.0501138,2.290162,16.512,63.464
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.728,0.2114536,2.733161,31.048,36.744
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,390.168,0.06990615,2.312,52.792,32.472
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.112,0.01822673,2.165395,30.6,57.584
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.968,0.291669,2.877818,37.8,52.168
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.344,0.0965514,2.349854,38.928,43.328
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.768,0.1784976,2.506233,57.368,39.528
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.4,30.12
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.632,0.1279907,2.875368,7.4,42.232
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.68,0.1280847,2.794285,7.4,46.408
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,362.848,0.001235864,2.327703,7.4,50.504
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.504,0.1378836,2.603586,36.928,33.664
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.392,-0.009283761,2.182629,7.4,64.048
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.704,0.1396199,2.571097,37.168,37.736
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.624,0.1237771,2.503757,33.512,38.408
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.784,0.2551488,2.831742,55.12,27.88
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.632,0.1727526,2.557621,16.704,73.016
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.664,0.1855421,2.585514,45.752,44.88
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,402.576,0.0794109,2.279466,45.04,52.552
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.048,0.3651247,2.949949,7.4,102.6
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.456,0.4973313,3.298743,51.032,56.392
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.712,0.2653692,2.690977,39.512,62.16
