Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.848,27.288,,,399.896,394.272,399.896,0.03952166,0.05179395,0.04565781
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,6.848,31.032
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,6.84,34.712
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,6.84,38.744
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.984,0.05267058,2.683369,6.848,39.152
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.488,0.06307666,2.709895,6.848,39.648
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.36,0.006586663,2.493333,6.848,40.528
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.152,-0.05126304,2.24608,6.848,44.328
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.472,-0.0206854,2.27674,16.424,40
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.456,0.1228317,2.65824,6.84,54.6
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.256,0.01882916,2.298581,30.032,36.208
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.2,0.04662476,2.361291,6.848,61.312
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.16,0.1822403,2.604572,38.64,44.568
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.136,0.04865743,2.247219,33.752,47.344
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.896,0.136979,2.436488,33.752,58.128
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.176,27.568
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.128,-0.06066341,2.478117,7.184,29.944
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.184,31.448
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.176,32.456
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.112,0.05531321,2.690105,7.184,38.952
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.136,0.02684388,2.349517,7.184,55.912
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.176,0.1179788,2.599111,31.464,33.72
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,16.64,50.256
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,379.416,-0.01581584,2.146378,31.592,42.808
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.928,0.1279121,2.51297,32.488,45.4
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.576,-0.008312651,2.142974,31.592,46.92
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.4,0.04594985,2.281081,16.64,62.712
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.272,0.1447862,2.522057,35.528,44.744
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.392,0.1081611,2.394667,7.184,81.232
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.272,0.07296877,2.299317,35.656,50.56
