Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.352,29.104,,,403.136,546.808,546.808,0.09671569,0.4131967,0.2549562
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.36,38.84
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.36,41.4
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.312,-0.0654555,2.212481,7.36,43.048
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.776,0.07225734,2.656,7.36,43.496
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,7.36,46.936
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,7.352,51.296
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.792,0.1116129,2.63168,7.36,53.56
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.864,0.08471505,2.447226,35.832,32.152
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.592,0.06072224,2.313298,27.128,53.552
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.04,0.230213,2.775484,34.048,46.992
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.96,0.0318409,2.229743,7.36,74.68
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,398.456,0.2201426,2.660973,16.824,76.6
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.048,0.1050109,2.349954,37.384,58.792
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.136,0.1278441,2.398511,31.352,66.76
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.2,0.06118433,2.628572,16.936,33.464
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.064,0.2401457,3.161263,7.4,47.648
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,16.928,42.52
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.16,0.101793,2.561482,16.928,47.384
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.216,0.1184728,2.559173,7.4,61.776
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.32,0.327377,3.085926,7.4,70.92
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.312,0.05725228,2.30573,16.936,63.592
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.312,0.6400679,4.062477,7.4,72.984
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.536,0.1482101,2.5296,7.392,76.24
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.944,0.2452337,2.690872,38.2,61.816
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.848,0.5212557,3.389333,31.984,74.944
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.056,0.4532373,3.2016,50.232,57.072
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.968,0.2971411,2.779707,36.104,72.864
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.408,0.2422452,2.576627,43.784,82.592
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,546.808,2.719522,8.51062,34.224,207.784
