Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.904,-0.02166175,2.31616,7.32,45.544,,,432.384,430.328,432.384,0.1887623,0.1845387,0.1866505
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.432,0.3028706,3.437177,7.312,46.08
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.568,0.3181751,3.265142,7.312,56.216
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.168,0.1178514,2.598815,16.816,48.456
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.168,0.5313522,3.903579,7.312,61.808
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.496,0.1377631,2.60331,7.312,63.144
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.568,0.2744825,2.916138,30.616,48.992
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.56,0.1485212,2.530286,16.824,66.848
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.432,0.02926337,2.205659,7.312,78.08
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.44,0.07313365,2.318974,36.824,48.704
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.168,0.2122945,2.619692,35.432,58.864
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.696,0.1230328,2.388279,7.312,90.28
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.56,0.4078981,3.101714,34.36,66.304
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.096,0.1062938,2.321192,30.84,73.168
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,432.384,0.070164,2.170229,39.08,85.392
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.648,28.992
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.576,0.1061874,2.819789,7.648,40.992
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.656,43.392
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.648,43.664
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.2,0.1573061,2.866667,7.648,47.656
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.056,0.1319982,2.631704,7.648,58.6
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.608,-0.007932795,2.143795,7.648,71.128
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.16,0.2536528,2.734054,7.648,88.728
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.176,0.02913641,2.146449,31.112,69.256
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.576,0.3239269,2.860923,7.648,99.08
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,416.016,0.3766106,2.974769,68.168,27.904
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.344,0.2832158,2.72893,72.168,40.376
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,420.864,0.00619345,2.048542,42.32,73.704
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,428.056,0.400357,2.978046,41.776,81.328
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,430.328,0.5464326,3.341744,52.44,70
