Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.408,0.08822894,2.57632,6.968,52.384,,,418.248,422.656,422.656,0.2677963,0.1140908,0.1909435
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.84,0.1462157,2.7136,6.968,55.84
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.568,0.03758806,2.340903,6.976,60.568
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.6,0.0282432,2.290909,30.272,40.264
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.592,0.2361239,2.873778,6.968,65.688
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,378.008,0.06099451,2.363879,6.968,66.112
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.72,0.1398485,2.571613,36.088,38.76
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.192,0.199508,2.672484,29.848,53.352
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.072,0.4827366,3.447111,6.968,81.104
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.888,0.3857888,3.087515,35.056,43.864
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.136,0.6430668,3.819851,6.968,91.192
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.56,0.6360542,3.743448,6.968,96.6
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.176,0.4849136,3.308363,39.608,64.624
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.6,0.1017796,2.297959,30.48,77.2
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.248,0.3458545,2.884097,38.168,75.2
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.344,27.776
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,7.352,34.84
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.136,0.05580847,2.691368,7.344,38.896
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.144,0.06010778,2.625905,7.344,43.024
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.76,0.07194992,2.655239,7.352,43.664
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.304,0.02937572,2.35531,31.232,32.248
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,7.344,56.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.328,0.1061503,2.464485,31.232,45.192
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.6,0.1231023,2.474286,36.76,44.872
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.24,0.2902649,2.910967,41.144,41.04
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,390.84,-0.00661877,2.112558,7.352,78.632
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.504,0.2853583,2.863758,48.44,41.24
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.072,0.1905982,2.59654,31.232,59.88
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.152,0.318896,2.850051,52.168,50.928
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.656,0.1595096,2.40502,42.96,74.68
