Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.176,0.00729858,2.657412,7.144,33.144,,,400.112,406.224,406.224,0.1271251,0.06821661,0.09767087
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.136,37
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.072,0.1610601,3.063058,7.144,39.888
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.168,0.09776359,2.798316,7.144,40.992
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,7.136,44.744
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,7.136,52.488
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.152,0.08736736,2.488,7.144,59.96
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.592,0.03793146,2.341678,22.536,45.08
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.624,0.2439413,2.94496,7.136,61.448
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.728,0.1714003,2.680276,7.136,65.688
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.256,0.09270344,2.407315,7.144,72.224
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.728,0.165995,2.597818,30.032,50.936
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.76,0.2977003,2.927742,34.784,32.984
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.6,0.135178,2.475676,30.024,56.696
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,400.112,-0.02041427,2.043102,51.552,43.592
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,7.408,31.96
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.192,0.03631763,2.641684,7.408,37.96
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.8,0.1314594,2.88421,7.408,42.56
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,7.408,42.992
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,31.824,28.232
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,7.408,53.056
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.656,0.06190161,2.468741,7.408,54.336
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.504,0.03239,2.362207,7.408,56.248
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.744,0.06614779,2.439448,7.408,58.36
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.912,0.04250654,2.352,7.408,60.68
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.256,0.0278592,2.264457,7.408,66.992
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.536,0.2000855,2.643886,44.296,43.256
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,398.792,0.1244136,2.409561,43.424,50.384
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.248,0.09700539,2.316622,36.904,62.296
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,406.224,0.1177991,2.360533,46.488,48.784
