Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.152,0.02151242,2.810134,6.856,30.128,,,419.856,428.728,428.728,0.09139469,0.2215274,0.1564611
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,6.856,34.96
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.104,0.04011428,2.576381,6.856,42.032
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,6.856,42.6
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,6.856,51.032
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.6,0.1083691,2.624,6.856,53.568
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.304,0.01430521,2.320827,30.024,32.088
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369,0.09924395,2.555556,6.856,56.928
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.976,0.06964453,2.447449,30.016,35.8
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.264,0.1190305,2.524645,6.856,66.192
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.712,0.1385753,2.536727,35.76,42.68
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.664,0.2909999,2.953931,6.856,73.592
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.032,0.001947534,2.147122,30.024,52.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.576,0.05031779,2.203744,37.656,60.72
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.856,0.1727787,2.446041,35.08,67.576
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.136,27.056
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,7.128,30.848
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.056,0.07151465,2.826823,7.128,35.808
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,7.128,36.52
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.928,-0.02094215,2.425143,7.128,38.64
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.648,0.007804955,2.385921,7.128,47.384
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,7.128,51.76
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.592,0.169351,2.675586,38.64,33.624
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.312,0.08348066,2.341334,7.128,78.92
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.704,0.1736452,2.559568,39.352,50.08
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.648,0.1823931,2.555077,52.096,42.248
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.56,0.6338907,3.798518,7.128,90.12
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.192,0.65989,3.858963,31.344,67.504
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.784,0.5411118,3.476903,7.136,95.296
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.728,0.6694539,3.677943,49.688,73.64
